6.697843566085157629e-01,1.350509084912430449e-33
1.201876932815581611e+00,7.803193214729780418e-33
2.156676469645430583e+00,4.508653700641608610e-32
3.869991400721874975e+00,2.605075593241159376e-31
6.944404342726255841e+00,1.505186592151818419e-30
1.246120383272164567e+01,8.696595627860433342e-30
2.236067966337277824e+01,5.024265149044957764e-29
4.012453385081730772e+01,2.901890325711512120e-28
7.200041505815924836e+01,1.674633179179753834e-27
1.291992522036890705e+02,9.637576068386776566e-27
2.318382019952101132e+02,5.497716795280264349e-26
4.160159674889891335e+02,3.048266562049844477e-25
7.465089174965913799e+02,1.542327074697487002e-24
