6.697843566085157629e-01,1.495636730226219679e-32
1.201876932815581611e+00,8.641738179926359958e-32
2.156676469645430583e+00,4.993166485629382459e-31
3.869991400721874975e+00,2.885033509872412592e-30
6.944404342726255841e+00,1.666960336207466419e-29
1.246120383272164567e+01,9.631598016124805203e-29
2.236067966337277824e+01,5.565025691646506053e-28
4.012453385081730772e+01,3.215305849273957357e-27
7.200041505815924836e+01,1.857519013899969453e-26
1.291992522036890705e+02,1.072758879411830397e-25
2.318382019952101132e+02,6.188897982408590125e-25
4.160159674889891335e+02,3.558368620621996822e-24
7.465089174965913799e+02,2.023688385594050230e-23
