6.697843566085157629e-01,7.501814079925947347e-23
1.201876932815581611e+00,3.848654735928254305e-22
2.156676469645430583e+00,1.516456826701488834e-21
3.869991400721874975e+00,2.554316595807932754e-21
6.944404342726255841e+00,2.788106650616756277e-22
1.246120383272164567e+01,4.536443652181650742e-27
2.236067966337277824e+01,3.520014223514662987e-44
4.012453385081730772e+01,5.773391549600631332e-101
7.200041505815924836e+01,1.677762995529785214e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
