6.697843566085157629e-01,2.856780441444767860e-21
1.201876932815581611e+00,6.097323795708511820e-21
2.156676469645430583e+00,1.426403839101232957e-21
3.869991400721874975e+00,2.701936027502232327e-25
6.944404342726255841e+00,5.676264686554887886e-39
1.246120383272164567e+01,1.051087191935797341e-84
2.236067966337277824e+01,1.186089329087222534e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
