6.697843566085157629e-01,3.815271350466229596e-26
1.201876932815581611e+00,2.203545568949427020e-25
2.156676469645430583e+00,1.271518288226361806e-24
3.869991400721874975e+00,7.315566917805279523e-24
6.944404342726255841e+00,4.169339684967448231e-23
1.246120383272164567e+01,2.304969375081727760e-22
2.236067966337277824e+01,1.155289079578941432e-21
4.012453385081730772e+01,4.223135288035646645e-21
7.200041505815924836e+01,5.587067010090537870e-21
1.291992522036890705e+02,2.801938927014089322e-22
2.318382019952101132e+02,3.726427854791861702e-28
4.160159674889891335e+02,9.103048268869875208e-49
7.465089174965913799e+02,7.906712294114548344e-117
