6.697843566085157629e-01,4.694252001317800719e-35
1.201876932815581611e+00,2.712319109200453425e-34
2.156676469645430583e+00,1.567161662717582801e-33
3.869991400721874975e+00,9.054873936617350358e-33
6.944404342726255841e+00,5.231627702264808018e-32
1.246120383272164567e+01,3.022355677595614932e-31
2.236067966337277824e+01,1.745449228635336879e-30
4.012453385081730772e+01,1.006920631079522412e-29
7.200041505815924836e+01,5.788395395911903618e-29
1.291992522036890705e+02,3.290110505980572893e-28
2.318382019952101132e+02,1.803228184517864711e-27
4.160159674889891335e+02,8.789752269371679408e-27
7.465089174965913799e+02,2.937385207974088662e-26
