6.697843566085157629e-01,1.842543040664001896e-28
1.201876932815581611e+00,1.060958176276485119e-27
2.156676469645430583e+00,6.062635157699568524e-27
3.869991400721874975e+00,3.380201183094068901e-26
6.944404342726255841e+00,1.741116842370582995e-25
1.246120383272164567e+01,6.949610598854379199e-25
2.236067966337277824e+01,1.220320168403974742e-24
4.012453385081730772e+01,1.522960684211856654e-25
7.200041505815924836e+01,3.814456695827355105e-30
1.291992522036890705e+02,1.187083681436391105e-46
2.318382019952101132e+02,1.704940620433798783e-101
4.160159674889891335e+02,8.897405395284569176e-280
7.465089174965913799e+02,0.000000000000000000e+00
