6.697843566085157629e-01,1.652467139680765742e-23
1.201876932815581611e+00,9.005019789878838774e-23
2.156676469645430583e+00,4.309215385016743079e-22
3.869991400721874975e+00,1.357009326635723309e-21
6.944404342726255841e+00,1.110729532091204007e-21
1.246120383272164567e+01,1.186989385500327599e-23
2.236067966337277824e+01,1.087139647310011790e-31
4.012453385081730772e+01,2.901669209381896841e-59
7.200041505815924836e+01,9.674497807784760427e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
