6.697843566085157629e-01,6.634277290568617410e-18
1.201876932815581611e+00,9.130766470097582067e-21
2.156676469645430583e+00,1.138104932674254293e-31
3.869991400721874975e+00,1.793178025476988175e-68
6.944404342726255841e+00,1.147832712189040129e-188
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
