6.697843566085157629e-01,3.827450389600935405e-34
1.201876932815581611e+00,2.211487891704905564e-33
2.156676469645430583e+00,1.277790196920579087e-32
3.869991400721874975e+00,7.383027857570533626e-32
6.944404342726255841e+00,4.265887152857195556e-31
1.246120383272164567e+01,2.464812556634253237e-30
2.236067966337277824e+01,1.424155464739822173e-29
4.012453385081730772e+01,8.228630859596268548e-29
7.200041505815924836e+01,4.754305205228859619e-28
1.291992522036890705e+02,2.746705377484415244e-27
2.318382019952101132e+02,1.586449102766792224e-26
4.160159674889891335e+02,9.155518442412085482e-26
7.465089174965913799e+02,5.269742023120229630e-25
