6.697843566085157629e-01,6.150434805895086640e-32
1.201876932815581611e+00,3.553679664180314174e-31
2.156676469645430583e+00,2.053265409844043031e-30
3.869991400721874975e+00,1.186297818775768553e-29
6.944404342726255841e+00,6.853049313124333938e-29
1.246120383272164567e+01,3.957177793428823422e-28
2.236067966337277824e+01,2.281815729743077789e-27
4.012453385081730772e+01,1.309851399285012006e-26
7.200041505815924836e+01,7.410937470393407482e-26
1.291992522036890705e+02,4.001931533682816920e-25
2.318382019952101132e+02,1.859718368450541670e-24
4.160159674889891335e+02,5.328714269105616301e-24
7.465089174965913799e+02,3.218099801929563515e-24
