6.697843566085157629e-01,7.221675676526045722e-23
1.201876932815581611e+00,4.158326663927583692e-22
2.156676469645430583e+00,2.376193331051450009e-21
3.869991400721874975e+00,1.324838341736540808e-20
6.944404342726255841e+00,6.824145147787824131e-20
1.246120383272164567e+01,2.723835086369974600e-19
2.236067966337277824e+01,4.782931135525212161e-19
4.012453385081730772e+01,5.969102423525875830e-20
7.200041505815924836e+01,1.495040741598699355e-24
1.291992522036890705e+02,4.652663823332343872e-41
2.318382019952101132e+02,6.682355818440415941e-96
4.160159674889891335e+02,3.487255098484035002e-274
7.465089174965913799e+02,0.000000000000000000e+00
