6.697843566085157629e-01,3.413476675153479702e-16
1.201876932815581611e+00,1.944501089895391664e-15
2.156676469645430583e+00,1.073337217199017844e-14
3.869991400721874975e+00,5.353091966513857860e-14
6.944404342726255841e+00,1.925766417157224083e-13
1.246120383272164567e+01,2.419850517406670328e-13
2.236067966337277824e+01,1.028140244366974912e-14
4.012453385081730772e+01,8.017043512874470638e-21
7.200041505815924836e+01,3.509862255209935001e-42
1.291992522036890705e+02,1.202321889968734534e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
