6.697843566085157629e-01,3.018773410927252125e-32
1.201876932815581611e+00,1.743520751806608271e-31
2.156676469645430583e+00,1.006068834274766699e-30
3.869991400721874975e+00,5.788327190576082729e-30
6.944404342726255841e+00,3.298924408237825980e-29
1.246120383272164567e+01,1.823770742190598704e-28
2.236067966337277824e+01,9.141043021596205542e-28
4.012453385081730772e+01,3.341489332524856573e-27
7.200041505815924836e+01,4.420678841904411840e-27
1.291992522036890705e+02,2.216990078799648539e-28
2.318382019952101132e+02,2.948477393202893040e-34
4.160159674889891335e+02,7.202643678042360315e-55
7.465089174965913799e+02,6.256061666074641973e-123
