6.697843566085157629e-01,2.099670049618347960e-24
1.201876932815581611e+00,1.213167843053410445e-23
2.156676469645430583e+00,7.009374507267988760e-23
3.869991400721874975e+00,4.049493737785790814e-22
6.944404342726255841e+00,2.338855321014407941e-21
1.246120383272164567e+01,1.349656718051581677e-20
2.236067966337277824e+01,7.766245700155831639e-20
4.012453385081730772e+01,4.428242923970429377e-19
7.200041505815924836e+01,2.451752290990188438e-18
1.291992522036890705e+02,1.234770620055110909e-17
2.318382019952101132e+02,4.583968358378810219e-17
4.160159674889891335e+02,6.373817401655112986e-17
7.465089174965913799e+02,3.751930882059456336e-18
