6.697843566085157629e-01,3.343719481752124856e-31
1.201876932815581611e+00,1.931895091955934002e-30
2.156676469645430583e+00,1.116066225379179117e-29
3.869991400721874975e+00,6.445315215372096490e-29
6.944404342726255841e+00,3.717989709185135573e-28
1.246120383272164567e+01,2.136947553824815741e-27
2.236067966337277824e+01,1.213940367992903479e-26
4.012453385081730772e+01,6.641044833160747973e-26
7.200041505815924836e+01,3.217975357873876536e-25
1.291992522036890705e+02,1.055019856858931779e-24
2.318382019952101132e+02,9.831363380272476975e-25
4.160159674889891335e+02,1.595235389679728638e-26
7.465089174965913799e+02,5.606281029456253012e-34
