6.697843566085157629e-01,6.904269872175320735e-11
1.201876932815581611e+00,5.278314792219562319e-11
2.156676469645430583e+00,4.527606458307202227e-13
3.869991400721874975e+00,2.043212785745599161e-21
6.944404342726255841e+00,5.583187897078342990e-50
1.246120383272164567e+01,1.209955614202020720e-143
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
