6.697843566085157629e-01,1.531957738356765917e-21
1.201876932815581611e+00,8.851166050163137945e-21
2.156676469645430583e+00,5.113366416707702831e-20
3.869991400721874975e+00,2.952984116707031027e-19
6.944404342726255841e+00,1.703433298517123962e-18
1.246120383272164567e+01,9.790633931495494334e-18
2.236067966337277824e+01,5.561786360367449351e-17
4.012453385081730772e+01,3.042659552769572315e-16
7.200041505815924836e+01,1.474346839870977818e-15
1.291992522036890705e+02,4.833676516991095891e-15
2.318382019952101132e+02,4.504335154668416742e-15
4.160159674889891335e+02,7.308726742949892833e-17
7.465089174965913799e+02,2.568572409662124166e-24
