6.697843566085157629e-01,9.195472409139290423e-24
1.201876932815581611e+00,5.312038400763423390e-23
2.156676469645430583e+00,3.067279596650741288e-22
3.869991400721874975e+00,1.768551181485479175e-21
6.944404342726255841e+00,1.014986140565907708e-20
1.246120383272164567e+01,5.738422534774836026e-20
2.236067966337277824e+01,3.091454069829575016e-19
4.012453385081730772e+01,1.425725470492621558e-18
7.200041505815924836e+01,3.986310136762454579e-18
1.291992522036890705e+02,2.224782570123070343e-18
2.318382019952101132e+02,6.928167187348835220e-21
4.160159674889891335e+02,1.197140930230148539e-30
7.465089174965913799e+02,8.959827102783587630e-64
