6.697843566085157629e-01,4.282502148378909096e-22
1.201876932815581611e+00,1.515334318547161122e-21
2.156676469645430583e+00,1.805295211320141232e-21
3.869991400721874975e+00,6.460790314717618058e-23
6.944404342726255841e+00,2.899183814608012229e-29
1.246120383272164567e+01,2.142164955466540453e-51
2.236067966337277824e+01,2.385214837527568255e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
