6.697843566085157629e-01,1.354060764754615903e-17
1.201876932815581611e+00,7.817193244136542910e-17
2.156676469645430583e+00,4.504631174192201087e-16
3.869991400721874975e+00,2.580345168126704919e-15
6.944404342726255841e+00,1.449964110314567089e-14
1.246120383272164567e+01,7.659229835061540900e-14
2.236067966337277824e+01,3.315522441213405001e-13
4.012453385081730772e+01,7.559938326464741215e-13
7.200041505815924836e+01,2.187997171385996106e-13
1.291992522036890705e+02,8.224029194341949924e-17
2.318382019952101132e+02,1.569453333653149611e-29
4.160159674889891335e+02,3.539420132884447427e-72
7.465089174965913799e+02,3.442967542623935737e-211
