6.697843566085157629e-01,6.890991042073753785e-28
1.201876932815581611e+00,3.925481515460864675e-27
2.156676469645430583e+00,2.166810513949166597e-26
3.869991400721874975e+00,1.080660930163976587e-25
6.944404342726255841e+00,3.887660702752633624e-25
1.246120383272164567e+01,4.885098046805063132e-25
2.236067966337277824e+01,2.075568661564030343e-26
4.012453385081730772e+01,1.618448880382330042e-32
7.200041505815924836e+01,7.085570420215910469e-54
1.291992522036890705e+02,2.427199644799450582e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
