6.697843566085157629e-01,4.051742549973635768e-30
1.201876932815581611e+00,2.340609710717586816e-29
2.156676469645430583e+00,1.351515909292912831e-28
3.869991400721874975e+00,7.792654640243309286e-28
6.944404342726255841e+00,4.472268906246811180e-27
1.246120383272164567e+01,2.528484641068164521e-26
2.236067966337277824e+01,1.362167753727193791e-25
4.012453385081730772e+01,6.282083504089203547e-25
7.200041505815924836e+01,1.756462493700577934e-24
1.291992522036890705e+02,9.802918004351983907e-25
2.318382019952101132e+02,3.052714263860200497e-27
4.160159674889891335e+02,5.274885975958821547e-37
7.465089174965913799e+02,3.947911656683799706e-70
