6.697843566085157629e-01,1.696616887422863099e-35
1.201876932815581611e+00,9.802937712567268273e-35
2.156676469645430583e+00,5.663997552439143577e-34
3.869991400721874975e+00,3.272440041017497705e-33
6.944404342726255841e+00,1.890435320742546274e-32
1.246120383272164567e+01,1.091600005975351099e-31
2.236067966337277824e+01,6.294460836099896056e-31
4.012453385081730772e+01,3.613266499323538449e-30
7.200041505815924836e+01,2.044330532835308211e-29
1.291992522036890705e+02,1.103945466725131765e-28
2.318382019952101132e+02,5.130091919256586024e-28
4.160159674889891335e+02,1.469942679263964675e-27
7.465089174965913799e+02,8.877230052308926269e-28
