6.697843566085157629e-01,8.480305766590129177e-42
1.201876932815581611e+00,4.899891633854310019e-41
2.156676469645430583e+00,2.831140083615995692e-40
3.869991400721874975e+00,1.635821767545202877e-39
6.944404342726255841e+00,9.451696623926064542e-39
1.246120383272164567e+01,5.461109425626089453e-38
2.236067966337277824e+01,3.155319474317138243e-37
4.012453385081730772e+01,1.822963432238209290e-36
7.200041505815924836e+01,1.052986812976787524e-35
1.291992522036890705e+02,6.078259795433661501e-35
2.318382019952101132e+02,3.501113157038997770e-34
4.160159674889891335e+02,2.002812477532392259e-33
7.465089174965913799e+02,1.120567212493605055e-32
