6.697843566085157629e-01,2.189490014516467049e-18
1.201876932815581611e+00,1.256270065112789909e-17
2.156676469645430583e+00,7.097176082467400816e-17
3.869991400721874975e+00,3.814114950304955839e-16
6.944404342726255841e+00,1.745207390102467795e-15
1.246120383272164567e+01,4.757408778318643514e-15
2.236067966337277824e+01,2.446975410976238852e-15
4.012453385081730772e+01,5.858538059881346634e-18
7.200041505815924836e+01,4.342002707380714717e-28
1.291992522036890705e+02,2.128650921045046195e-62
2.318382019952101132e+02,1.450858258626029822e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
