6.697843566085157629e-01,5.990386802602517797e-20
1.201876932815581611e+00,3.264425077577388927e-19
2.156676469645430583e+00,1.562141016429707537e-18
3.869991400721874975e+00,4.919317646980612026e-18
6.944404342726255841e+00,4.026524564709603400e-18
1.246120383272164567e+01,4.302975459532642074e-20
2.236067966337277824e+01,3.941008471182039094e-28
4.012453385081730772e+01,1.051889052435704670e-55
7.200041505815924836e+01,3.507118695307717161e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
