6.697843566085157629e-01,6.734452957389222004e-17
1.201876932815581611e+00,3.669899430920822484e-16
2.156676469645430583e+00,1.756174606852361030e-15
3.869991400721874975e+00,5.530346264393602135e-15
6.944404342726255841e+00,4.526659322070526573e-15
1.246120383272164567e+01,4.837448192232479912e-17
2.236067966337277824e+01,4.430521271567529737e-25
4.012453385081730772e+01,1.182544228520165855e-52
7.200041505815924836e+01,3.942738031418778934e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
