6.697843566085157629e-01,5.603890208095119782e-36
1.201876932815581611e+00,3.237906580905816333e-35
2.156676469645430583e+00,1.870847281593031958e-34
3.869991400721874975e+00,1.080961411234842301e-33
6.944404342726255841e+00,6.245612828069091304e-33
1.246120383272164567e+01,3.608422924162161253e-32
2.236067966337277824e+01,2.084430319342155622e-31
4.012453385081730772e+01,1.203439106602617313e-30
7.200041505815924836e+01,6.936013546478172691e-30
1.291992522036890705e+02,3.975372202393017226e-29
2.318382019952101132e+02,2.237999427847997858e-28
4.160159674889891335e+02,1.189248370029138131e-27
7.465089174965913799e+02,5.247617836479009509e-27
