6.697843566085157629e-01,7.275772824450000429e-30
1.201876932815581611e+00,4.203066783202600739e-29
2.156676469645430583e+00,2.426936707691161129e-28
3.869991400721874975e+00,1.399338288711739162e-27
6.944404342726255841e+00,8.030918097675033981e-27
1.246120383272164567e+01,4.540436518762196967e-26
2.236067966337277824e+01,2.446064379133591213e-25
4.012453385081730772e+01,1.128082840314601580e-24
7.200041505815924836e+01,3.154105158758297562e-24
1.291992522036890705e+02,1.760324194755164718e-24
2.318382019952101132e+02,5.481803250788837803e-27
4.160159674889891335e+02,9.472189203186991451e-37
7.465089174965913799e+02,7.089322184405884279e-70
