6.697843566085157629e-01,3.637011982263526508e-36
1.201876932815581611e+00,2.101447187683514533e-35
2.156676469645430583e+00,1.214197821373654933e-34
3.869991400721874975e+00,7.015384363134559624e-34
6.944404342726255841e+00,4.053075361833726455e-33
1.246120383272164567e+01,2.341127747783281611e-32
2.236067966337277824e+01,1.351346788435248399e-31
4.012453385081730772e+01,7.782992490126598711e-31
7.200041505815924836e+01,4.450708184624869990e-30
1.291992522036890705e+02,2.487359131021030261e-29
2.318382019952101132e+02,1.291025464642452753e-28
4.160159674889891335e+02,5.281149577142803236e-28
7.465089174965913799e+02,1.003621788735097993e-27
