6.697843566085157629e-01,1.283257520245781314e-20
1.201876932815581611e+00,7.413880246574527280e-20
2.156676469645430583e+00,4.282341519355563865e-19
3.869991400721874975e+00,2.471768909901841305e-18
6.944404342726255841e+00,1.423439216194230892e-17
1.246120383272164567e+01,8.137003573338534427e-17
2.236067966337277824e+01,4.542224307642669530e-16
4.012453385081730772e+01,2.348755636960554357e-15
7.200041505815924836e+01,9.492758794113195972e-15
1.291992522036890705e+02,1.735259971817394363e-14
2.318382019952101132e+02,2.464881123595468386e-15
4.160159674889891335e+02,9.366012774216133108e-20
7.465089174965913799e+02,1.115483294704178077e-35
