6.697843566085157629e-01,2.528276656410101494e-31
1.201876932815581611e+00,1.459611541242672971e-30
2.156676469645430583e+00,8.410962151695818023e-30
3.869991400721874975e+00,4.817971706932666364e-29
6.944404342726255841e+00,2.707345569831277698e-28
1.246120383272164567e+01,1.430116912188587344e-27
2.236067966337277824e+01,6.190680809987711223e-27
4.012453385081730772e+01,1.411577389450808269e-26
7.200041505815924836e+01,4.085386946212147791e-27
1.291992522036890705e+02,1.535575180590805102e-30
2.318382019952101132e+02,2.930453588262237233e-43
4.160159674889891335e+02,6.608738346259791463e-86
7.465089174965913799e+02,6.428643893519236191e-225
