6.697843566085157629e-01,1.758171947422428186e-18
1.201876932815581611e+00,1.001549913280921165e-17
2.156676469645430583e+00,5.528414472962282542e-17
3.869991400721874975e+00,2.757205343163462432e-16
6.944404342726255841e+00,9.919002864672548108e-16
1.246120383272164567e+01,1.246387100761062290e-15
2.236067966337277824e+01,5.295619415887112752e-17
4.012453385081730772e+01,4.129321025744839330e-23
7.200041505815924836e+01,1.807817056827981454e-44
1.291992522036890705e+02,6.192772999158981683e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
