6.697843566085157629e-01,6.956037535324328542e-36
1.201876932815581611e+00,4.019173621521252978e-35
2.156676469645430583e+00,2.322262376892900704e-34
3.869991400721874975e+00,1.341790574486790557e-33
6.944404342726255841e+00,7.752731580738580107e-33
1.246120383272164567e+01,4.479336443772028221e-32
2.236067966337277824e+01,2.587837235204142729e-31
4.012453385081730772e+01,1.494670288008665591e-30
7.200041505815924836e+01,8.625496401624881791e-30
1.291992522036890705e+02,4.964005176284233288e-29
2.318382019952101132e+02,2.831696936643132443e-28
4.160159674889891335e+02,1.570063975146650959e-27
7.465089174965913799e+02,7.944030249924860368e-27
