6.697843566085157629e-01,7.962179989796461646e-27
1.201876932815581611e+00,4.600517503015463051e-26
2.156676469645430583e+00,2.658157500649645358e-25
3.869991400721874975e+00,1.535863301861839935e-24
6.944404342726255841e+00,8.873959274189926966e-24
1.246120383272164567e+01,5.126958547471799561e-23
2.236067966337277824e+01,2.961622865989856167e-22
4.012453385081730772e+01,1.709883387738071893e-21
7.200041505815924836e+01,9.854901901709117307e-21
1.291992522036890705e+02,5.648331395958266311e-20
2.318382019952101132e+02,3.179818590279704240e-19
4.160159674889891335e+02,1.689720751678105739e-18
7.465089174965913799e+02,7.455977219424309230e-18
