6.697843566085157629e-01,1.151852604307967967e-26
1.201876932815581611e+00,6.655356015760904874e-26
2.156676469645430583e+00,3.845424664176747590e-25
3.869991400721874975e+00,2.221840694245876144e-24
6.944404342726255841e+00,1.283711226395973912e-23
1.246120383272164567e+01,7.416108588559341190e-23
2.236067966337277824e+01,4.282897976347554955e-22
4.012453385081730772e+01,2.470732612809830081e-21
7.200041505815924836e+01,1.420328160838758953e-20
1.291992522036890705e+02,8.073112295017083217e-20
2.318382019952101132e+02,4.424673153284799640e-19
4.160159674889891335e+02,2.156786435806050561e-18
7.465089174965913799e+02,7.207612204693817577e-18
