6.697843566085157629e-01,5.277325206991741802e-32
1.201876932815581611e+00,3.049216360853801581e-31
2.156676469645430583e+00,1.761818867791687458e-30
3.869991400721874975e+00,1.017958014576733946e-29
6.944404342726255841e+00,5.881448362594887148e-29
1.246120383272164567e+01,3.397762582279854205e-28
2.236067966337277824e+01,1.962251538523219529e-27
4.012453385081730772e+01,1.131990277970645408e-26
7.200041505815924836e+01,6.507372190991325532e-26
1.291992522036890705e+02,3.698775247286550035e-25
2.318382019952101132e+02,2.027207220541766620e-24
4.160159674889891335e+02,9.881527706937366119e-24
7.465089174965913799e+02,3.302237927647396448e-23
