6.697843566085157629e-01,2.792107987421375881e-19
1.201876932815581611e+00,1.612608021434394204e-18
2.156676469645430583e+00,9.305278819225636770e-18
3.869991400721874975e+00,5.353709067435961551e-17
6.944404342726255841e+00,3.051223770819856946e-16
1.246120383272164567e+01,1.686832419440074218e-15
2.236067966337277824e+01,8.454685317412271355e-15
4.012453385081730772e+01,3.090592696177291660e-14
7.200041505815924836e+01,4.088750967405230127e-14
1.291992522036890705e+02,2.050526775094752845e-15
2.318382019952101132e+02,2.727090165327929045e-21
4.160159674889891335e+02,6.661831216353186925e-42
7.465089174965913799e+02,5.786323572487777707e-110
