6.697843566085157629e-01,3.254658054965930354e-31
1.201876932815581611e+00,1.880530117896987415e-30
2.156676469645430583e+00,1.086563360721877320e-29
3.869991400721874975e+00,6.278115387706189409e-29
6.944404342726255841e+00,3.627453358165304988e-28
1.246120383272164567e+01,2.095892131126343500e-27
2.236067966337277824e+01,1.210928380263899331e-26
4.012453385081730772e+01,6.995382199141062099e-26
7.200041505815924836e+01,4.039451314866312674e-25
1.291992522036890705e+02,2.329416172774611024e-24
2.318382019952101132e+02,1.337470413747893866e-23
4.160159674889891335e+02,7.572569300104356463e-23
7.465089174965913799e+02,4.098560539140876770e-22
