6.697843566085157629e-01,1.078212622698127225e-30
1.201876932815581611e+00,6.229570648025619681e-30
2.156676469645430583e+00,3.598856598282339646e-29
3.869991400721874975e+00,2.078350250494387953e-28
6.944404342726255841e+00,1.198899446374768997e-27
1.246120383272164567e+01,6.890780877857766383e-27
2.236067966337277824e+01,3.914460633183546327e-26
4.012453385081730772e+01,2.141465037989964424e-25
7.200041505815924836e+01,1.037665291399689540e-24
1.291992522036890705e+02,3.402007055527270842e-24
2.318382019952101132e+02,3.170212140339986285e-24
4.160159674889891335e+02,5.143980955083468268e-26
7.465089174965913799e+02,1.807796080185919081e-33
