6.697843566085157629e-01,3.636486267845709198e-20
1.201876932815581611e+00,2.086517321476433511e-19
2.156676469645430583e+00,1.178757756064733613e-18
3.869991400721874975e+00,6.334797851924470819e-18
6.944404342726255841e+00,2.898584906335841538e-17
1.246120383272164567e+01,7.901498329831395242e-17
2.236067966337277824e+01,4.064139329603816655e-17
4.012453385081730772e+01,9.730344995026116467e-20
7.200041505815924836e+01,7.211557538811561587e-30
1.291992522036890705e+02,3.535439664988348509e-64
2.318382019952101132e+02,2.409705501785203654e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
