6.697843566085157629e-01,1.043059470354922283e-22
1.201876932815581611e+00,5.984792714520213820e-22
2.156676469645430583e+00,3.381050690577787707e-21
3.869991400721874975e+00,1.817020718779787960e-20
6.944404342726255841e+00,8.314059821742502555e-20
1.246120383272164567e+01,2.266400051004928816e-19
2.236067966337277824e+01,1.165723917086719494e-19
4.012453385081730772e+01,2.790971214885179380e-22
7.200041505815924836e+01,2.068503173895660757e-32
1.291992522036890705e+02,1.014076103364236318e-66
2.318382019952101132e+02,6.911798805973271384e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
