6.697843566085157629e-01,1.065880874469589590e-13
1.201876932815581611e+00,5.468287312584570716e-13
2.156676469645430583e+00,2.154628615584029101e-12
3.869991400721874975e+00,3.629251775377003240e-12
6.944404342726255841e+00,3.961427893589176389e-13
1.246120383272164567e+01,6.445519011072488713e-18
2.236067966337277824e+01,5.001344739727591470e-35
4.012453385081730772e+01,8.203012721963385966e-92
7.200041505815924836e+01,2.383817393733194920e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
