6.697843566085157629e-01,1.148397557279097809e-30
1.201876932815581611e+00,6.635363473466092381e-30
2.156676469645430583e+00,3.833818348664544805e-29
3.869991400721874975e+00,2.215032855858960624e-28
6.944404342726255841e+00,1.279588409515681548e-27
1.246120383272164567e+01,7.388767550770570127e-27
2.236067966337277824e+01,4.260563184388741455e-26
4.012453385081730772e+01,2.445729765147233031e-25
7.200041505815924836e+01,1.383756231346532037e-24
1.291992522036890705e+02,7.472330888337418499e-24
2.318382019952101132e+02,3.472430972699105882e-23
4.160159674889891335e+02,9.949674524171433649e-23
7.465089174965913799e+02,6.008775100053144370e-23
