6.697843566085157629e-01,6.314072133262919340e-17
1.201876932815581611e+00,3.642073660772030624e-16
2.156676469645430583e+00,2.092928713988394856e-15
3.869991400721874975e+00,1.188229771518118029e-14
6.944404342726255841e+00,6.487992810126752343e-14
1.246120383272164567e+01,3.124545872472641314e-13
2.236067966337277824e+01,1.004311241601478027e-12
4.012453385081730772e+01,8.780941434278473983e-13
7.200041505815924836e+01,1.160439650569718149e-14
1.291992522036890705e+02,2.106101914905528953e-22
2.318382019952101132e+02,5.084263183472499612e-49
4.160159674889891335e+02,2.035776393338848191e-136
7.465089174965913799e+02,0.000000000000000000e+00
