6.697843566085157629e-01,6.997929164900031751e-43
1.201876932815581611e+00,4.043379764854401364e-42
2.156676469645430583e+00,2.336251025626498225e-41
3.869991400721874975e+00,1.349877672403746050e-40
6.944404342726255841e+00,7.799542353048732642e-40
1.246120383272164567e+01,4.506539442227449946e-39
2.236067966337277824e+01,2.603845046304045221e-38
4.012453385081730772e+01,1.504458962220487080e-37
7.200041505815924836e+01,8.692082141488921187e-37
1.291992522036890705e+02,5.021082023220274139e-36
2.318382019952101132e+02,2.898981684585683089e-35
4.160159674889891335e+02,1.670967668158482995e-34
7.465089174965913799e+02,9.579752406625615687e-34
