6.697843566085157629e-01,7.986120804106875100e-38
1.201876932815581611e+00,4.614352857859256303e-37
2.156676469645430583e+00,2.666156048805595380e-36
3.869991400721874975e+00,1.540493258019658271e-35
6.944404342726255841e+00,8.900867691882470694e-35
1.246120383272164567e+01,5.142797636148969640e-34
2.236067966337277824e+01,2.971316853134115636e-33
4.012453385081730772e+01,1.716492681251092135e-32
7.200041505815924836e+01,9.911808134070916654e-32
1.291992522036890705e+02,5.715807511770410842e-31
2.318382019952101132e+02,3.281819507831920243e-30
4.160159674889891335e+02,1.858120030023783850e-29
7.465089174965913799e+02,1.005684745854725065e-28
