6.697843566085157629e-01,1.267995210761205555e-33
1.201876932815581611e+00,7.326412402941679877e-33
2.156676469645430583e+00,4.233137063959581314e-32
3.869991400721874975e+00,2.445819210242880628e-31
6.944404342726255841e+00,1.413050100665582172e-30
1.246120383272164567e+01,8.162026373423912205e-30
2.236067966337277824e+01,4.711288453735086204e-29
4.012453385081730772e+01,2.713435438485694157e-28
7.200041505815924836e+01,1.551679425341834489e-27
1.291992522036890705e+02,8.671842383139263908e-27
2.318382019952101132e+02,4.500986287976372749e-26
4.160159674889891335e+02,1.841201624791742749e-25
7.465089174965913799e+02,3.498992105986114499e-25
