6.697843566085157629e-01,5.654589672025905409e-39
1.201876932815581611e+00,3.267202790197034509e-38
2.156676469645430583e+00,1.887778681639920957e-37
3.869991400721874975e+00,1.090752036528700525e-36
6.944404342726255841e+00,6.302326348138331335e-36
1.246120383272164567e+01,3.641458989015659177e-35
2.236067966337277824e+01,2.104015457432667262e-34
4.012453385081730772e+01,1.215679534345004360e-33
7.200041505815924836e+01,7.023904263837919726e-33
1.291992522036890705e+02,4.057921142967646263e-32
2.318382019952101132e+02,2.343784451412625113e-31
4.160159674889891335e+02,1.352615834477318942e-30
7.465089174965913799e+02,7.785399099917121167e-30
