6.697843566085157629e-01,3.573817724232332480e-12
1.201876932815581611e+00,1.833475258539981941e-11
2.156676469645430583e+00,7.224306317855852045e-11
3.869991400721874975e+00,1.216860592136841734e-10
6.944404342726255841e+00,1.328236724992599127e-11
1.246120383272164567e+01,2.161133634667213417e-16
2.236067966337277824e+01,1.676912955655493124e-33
4.012453385081730772e+01,2.750407945207245939e-90
7.200041505815924836e+01,7.992758906849192423e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
