6.697843566085157629e-01,9.335390420737739185e-34
1.201876932815581611e+00,5.393956155159937168e-33
2.156676469645430583e+00,3.116607956319946382e-32
3.869991400721874975e+00,1.800762392265877366e-31
6.944404342726255841e+00,1.040468545683943169e-30
1.246120383272164567e+01,6.011682638660880202e-30
2.236067966337277824e+01,3.473326232863933632e-29
4.012453385081730772e+01,2.006497237754961911e-28
7.200041505815924836e+01,1.158642612310748192e-27
1.291992522036890705e+02,6.681503573640182694e-27
2.318382019952101132e+02,3.836288875100560518e-26
4.160159674889891335e+02,2.172052784368675921e-25
7.465089174965913799e+02,1.175597010491781722e-24
