6.697843566085157629e-01,4.175600514950504611e-38
1.201876932815581611e+00,2.412644456647858620e-37
2.156676469645430583e+00,1.394011451455354139e-36
3.869991400721874975e+00,8.054432583069075877e-36
6.944404342726255841e+00,4.653603454069729328e-35
1.246120383272164567e+01,2.688426168895283325e-34
2.236067966337277824e+01,1.552600647741888855e-33
4.012453385081730772e+01,8.956694920659621207e-33
7.200041505815924836e+01,5.148855832435434610e-32
1.291992522036890705e+02,2.926597702713845102e-31
2.318382019952101132e+02,1.603995808859923390e-30
4.160159674889891335e+02,7.818603281624504289e-30
7.465089174965913799e+02,2.612843789294096760e-29
