6.697843566085157629e-01,7.835910512416503009e-19
1.201876932815581611e+00,4.398923423174448670e-18
2.156676469645430583e+00,2.316401165843298218e-17
3.869991400721874975e+00,9.926587400740542405e-17
6.944404342726255841e+00,2.191092296514521039e-16
1.246120383272164567e+01,5.711758325451819889e-17
2.236067966337277824e+01,1.533060781436550062e-20
4.012453385081730772e+01,9.892586571285931947e-34
7.200041505815924836e+01,6.794747402219350374e-78
1.291992522036890705e+02,8.663411122469973177e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
