6.697843566085157629e-01,7.588606595587683721e-25
1.201876932815581611e+00,4.384456266982707333e-24
2.156676469645430583e+00,2.532924058147093963e-23
3.869991400721874975e+00,1.462771079360544031e-22
6.944404342726255841e+00,8.438016820318012232e-22
1.246120383272164567e+01,4.849824989769317479e-21
2.236067966337277824e+01,2.755050456078898012e-20
4.012453385081730772e+01,1.507192122352000644e-19
7.200041505815924836e+01,7.303228981518560425e-19
1.291992522036890705e+02,2.394378681563446950e-18
2.318382019952101132e+02,2.231238278160250390e-18
4.160159674889891335e+02,3.620403525386369707e-20
7.465089174965913799e+02,1.272351386802240119e-27
