6.697843566085157629e-01,2.360470140100269722e-36
1.201876932815581611e+00,1.363855463375278213e-35
2.156676469645430583e+00,7.880009160579086242e-35
3.869991400721874975e+00,4.552481496939889735e-34
6.944404342726255841e+00,2.629364622442770533e-33
1.246120383272164567e+01,1.517297626322558124e-32
2.236067966337277824e+01,8.730891350873016760e-32
4.012453385081730772e+01,4.978275132820262938e-31
7.200041505815924836e+01,2.756284529017646645e-30
1.291992522036890705e+02,1.388141522065798637e-29
2.318382019952101132e+02,5.153343228896567469e-29
4.160159674889891335e+02,7.165509484594073512e-29
7.465089174965913799e+02,4.217958348470611243e-30
