6.697843566085157629e-01,5.214335889498825451e-45
1.201876932815581611e+00,3.012825549719327126e-44
2.156676469645430583e+00,1.740800201150581208e-43
3.869991400721874975e+00,1.005828050950520820e-42
6.944404342726255841e+00,5.811632552072263249e-42
1.246120383272164567e+01,3.357926841039064581e-41
2.236067966337277824e+01,1.940171206249150320e-40
4.012453385081730772e+01,1.120973050925864309e-39
7.200041505815924836e+01,6.475989699811719303e-39
1.291992522036890705e+02,3.740029254864301620e-38
2.318382019952101132e+02,2.157675872351629566e-37
4.160159674889891335e+02,1.240577262619732112e-36
7.465089174965913799e+02,7.055316819191074739e-36
