6.697843566085157629e-01,3.308681244623930309e-28
1.201876932815581611e+00,1.905177975061778672e-27
2.156676469645430583e+00,1.088676182676816898e-26
3.869991400721874975e+00,6.069876258374163878e-26
6.944404342726255841e+00,3.126548750239426337e-25
1.246120383272164567e+01,1.247951648260153713e-24
2.236067966337277824e+01,2.191346614177050071e-24
4.012453385081730772e+01,2.734802574997371246e-25
7.200041505815924836e+01,6.849675176850110560e-30
1.291992522036890705e+02,2.131663372787366182e-46
2.318382019952101132e+02,3.061586584155937955e-101
4.160159674889891335e+02,1.597719983061287464e-279
7.465089174965913799e+02,0.000000000000000000e+00
