6.697843566085157629e-01,3.663540351223779626e-11
1.201876932815581611e+00,1.296318887707543580e-10
2.156676469645430583e+00,1.544370936286853711e-10
3.869991400721874975e+00,5.526994546336313125e-12
6.944404342726255841e+00,2.480156815438351736e-18
1.246120383272164567e+01,1.832551971118075556e-40
2.236067966337277824e+01,2.040473186202069015e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
