6.697843566085157629e-01,5.183120586002766203e-38
1.201876932815581611e+00,2.994787483666900176e-37
2.156676469645430583e+00,1.730374204063557604e-36
3.869991400721874975e+00,9.997971293499709935e-36
6.944404342726255841e+00,5.776659288328868262e-35
1.246120383272164567e+01,3.337483506406293692e-34
2.236067966337277824e+01,1.927920301269268470e-33
4.012453385081730772e+01,1.113078553613041665e-32
7.200041505815924836e+01,6.415221080815090338e-32
1.291992522036890705e+02,3.676880298168871130e-31
2.318382019952101132e+02,2.069958631449418908e-30
4.160159674889891335e+02,1.099953332359011498e-29
7.465089174965913799e+02,4.853599022414676016e-29
