6.697843566085157629e-01,3.443322693754160935e-21
1.201876932815581611e+00,1.562757840751292456e-20
2.156676469645430583e+00,4.149719180910571438e-20
3.869991400721874975e+00,1.961471116018903429e-20
6.944404342726255841e+00,3.577521738412376700e-23
1.246120383272164567e+01,1.104117664043225764e-33
2.236067966337277824e+01,3.223592217334572177e-69
4.012453385081730772e+01,2.495315166885755980e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
