6.697843566085157629e-01,7.657426524483809865e-28
1.201876932815581611e+00,4.424432102651221097e-27
2.156676469645430583e+00,2.556416179716443896e-26
3.869991400721874975e+00,1.477077936033794751e-25
6.944404342726255841e+00,8.534307339252713766e-25
1.246120383272164567e+01,4.930723548280793903e-24
2.236067966337277824e+01,2.848266369086215142e-23
4.012453385081730772e+01,1.644437380694586699e-22
7.200041505815924836e+01,9.477704261275111037e-22
1.291992522036890705e+02,5.432140783794457681e-21
2.318382019952101132e+02,3.058110623906777731e-20
4.160159674889891335e+02,1.625046472128471135e-19
7.465089174965913799e+02,7.170598730389444287e-19
