6.697843566085157629e-01,1.219286262587430439e-18
1.201876932815581611e+00,6.995934315005855361e-18
2.156676469645430583e+00,3.952285346424674512e-17
3.869991400721874975e+00,2.124009669833184007e-16
6.944404342726255841e+00,9.718735331103737380e-16
1.246120383272164567e+01,2.649312456534679985e-15
2.236067966337277824e+01,1.362675090414358049e-15
4.012453385081730772e+01,3.262510871435271671e-18
7.200041505815924836e+01,2.417980542558404939e-28
1.291992522036890705e+02,1.185406103095423329e-62
2.318382019952101132e+02,8.079559769515154319e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
