6.697843566085157629e-01,2.069399132905153176e-11
1.201876932815581611e+00,1.061663577439639850e-10
2.156676469645430583e+00,4.183194103225681964e-10
3.869991400721874975e+00,7.046163090971134346e-10
6.944404342726255841e+00,7.691080349048535279e-11
1.246120383272164567e+01,1.251392324613630308e-15
2.236067966337277824e+01,9.710070530069650087e-33
4.012453385081730772e+01,1.592608313052650995e-89
7.200041505815924836e+01,4.628162270057169464e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
